0.893802 0 0.825922 0 0.754253 0.439955 
0.893808 0 0.825818 0 0.754404 0.441651 
0.893814 0 0.825714 0 0.754557 0.443305 
0.89382 0 0.825611 0 0.754712 0.444918 
0.893826 0 0.825509 0 0.754871 0.44649 
0.893833 0 0.825407 0 0.755031 0.448022 
0.893839 0 0.825306 0 0.755195 0.449516 
0.893846 0 0.825205 0 0.755361 0.450973 
0.893854 0 0.825104 0 0.75553 0.452393 
0.893861 0 0.825004 0 0.755702 0.453777 
0.893869 0 0.824903 0 0.755876 0.455127 
0.893877 0 0.824804 0 0.756053 0.456442 
0.893886 0 0.824704 0 0.756233 0.457724 
0.893895 0 0.824604 0 0.756416 0.458974 
0.893904 0 0.824505 0 0.756602 0.460192 
0.893913 0 0.824405 0 0.756791 0.461379 
0.893923 0 0.824306 0 0.756982 0.462536 
0.893933 0 0.824207 0 0.757177 0.463664 
0.893943 0 0.824107 0 0.757375 0.464763 
0.893954 0 0.824008 0 0.757575 0.465833 
0.893965 0 0.823909 0 0.757779 0.466877 
0.893917 0 0.824027 0 0.75793 0.467892 
0.893779 0 0.824145 0 0.75793 0.468882 
0.89358 0 0.824264 0 0.757815 0.469847 
0.893355 0 0.82434 0 0.757651 0.470786 
0.893129 0 0.824416 0 0.757485 0.4717 
0.892904 0 0.824492 0 0.757319 0.472591 
0.892678 0 0.824568 0 0.757152 0.473458 
0.892452 0 0.824644 0 0.756984 0.474301 
0.892225 0 0.824719 0 0.756815 0.475122 
0.891998 0 0.824794 0 0.756645 0.475921 
0.891771 0 0.82487 0 0.756474 0.476697 
0.891543 0 0.824945 0 0.756303 0.477453 
0.891315 0 0.82502 0 0.75613 0.478187 
0.891087 0 0.825095 0 0.755957 0.4789 
0.890858 0 0.82517 0 0.755783 0.479593 
0.890629 0 0.825245 0 0.755608 0.480265 
0.890492 0 0.825388 0 0.755329 0.480918 
0.890406 0 0.825665 0 0.754972 0.481551 
0.890338 0 0.826037 0 0.754578 0.482165 
0.89027 0 0.826447 0 0.754166 0.48276 
0.890179 0 0.826879 0 0.753754 0.483336 
0.890013 0 0.82696 0 0.753356 0.483893 
0.889851 0 0.827079 0 0.752932 0.484432 
0.889682 0 0.827257 0 0.752484 0.484952 
0.8895 0 0.82745 0 0.752013 0.485454 
0.889304 0 0.827645 0 0.751523 0.485938 
0.889098 0 0.827843 0 0.75102 0.486404 
0.888883 0 0.828049 0 0.750503 0.486852 
0.88866 0 0.828263 0 0.749972 0.487282 
0.888428 0 0.828487 0 0.749425 0.487695 
0.88835 0 0.82866 0 0.748901 0.488089 
0.888414 0 0.828748 0 0.748316 0.488467 
0.888559 0 0.828785 0 0.747702 0.488826 
0.888821 0 0.82838 0 0.747472 0.489168 
0.889129 0 0.827861 0 0.74736 0.489492 
0.889391 0 0.827456 0 0.747266 0.489799 
0.889611 0 0.827 0 0.747247 0.490087 
0.889793 0 0.826612 0 0.74724 0.490358 
0.88995 0 0.826277 0 0.74722 0.490611 
0.890092 0 0.825967 0 0.74719 0.490845 
0.890225 0 0.82567 0 0.747154 0.491061 
0.890347 0 0.82539 0 0.747115 0.491259 
0.890485 0 0.825135 0 0.747113 0.491438 
0.89064 0 0.824898 0 0.747142 0.491599 
0.890806 0 0.824678 0 0.747193 0.491741 
0.890977 0 0.824476 0 0.747261 0.491863 
0.891149 0 0.824294 0 0.747342 0.491967 
0.891321 0 0.824133 0 0.747436 0.49205 
0.89149 0 0.823996 0 0.747543 0.492115 
0.891659 0 0.823882 0 0.747664 0.492159 
0.891826 0 0.82379 0 0.747799 0.492183 
0.891994 0 0.823719 0 0.747949 0.492187 
0.892163 0 0.82367 0 0.748113 0.492171 
0.892333 0 0.823641 0 0.748293 0.492133 
0.892504 0 0.823633 0 0.748488 0.492075 
0.892676 0 0.823645 0 0.748697 0.491996 
0.892849 0 0.823678 0 0.748922 0.491895 
0.893023 0 0.82373 0 0.749161 0.491773 
0.893198 0 0.823803 0 0.749415 0.491629 
0.893373 0 0.823896 0 0.749683 0.491463 
0.893549 0 0.824009 0 0.749966 0.491275 
0.893726 0 0.824142 0 0.750263 0.491065 
0.893903 0 0.824293 0 0.750574 0.490833 
0.894081 0 0.824464 0 0.750899 0.490578 
0.89428 0 0.82435 0 0.75114 0.4903 
0.894501 0 0.824219 0 0.751366 0.49 
0.894745 0 0.824122 0 0.751588 0.489676 
0.895002 0 0.824041 0 0.751806 0.48933 
0.89527 0 0.823964 0 0.75202 0.48896 
0.895553 0 0.823889 0 0.752234 0.488566 
0.895832 0 0.823786 0 0.752472 0.488149 
0.896115 0 0.823687 0 0.752726 0.487707 
0.896405 0 0.82359 0 0.752986 0.487242 
0.896704 0 0.823491 0 0.753249 0.486752 
0.897011 0 0.823391 0 0.753518 0.486238 
0.897326 0 0.82329 0 0.753793 0.485699 
0.897649 0 0.823189 0 0.754074 0.485134 
0.897981 0 0.823086 0 0.754363 0.484545 
0.89809 0 0.823037 0 0.754502 0.483931 
0.898074 0 0.823054 0 0.754574 0.483291 
0.898055 0 0.823079 0 0.754648 0.482625 
0.898063 0 0.823099 0 0.754725 0.481934 
0.89809 0 0.823119 0 0.754805 0.481216 
0.898134 0 0.823141 0 0.754882 0.480472 
0.898193 0 0.823166 0 0.754957 0.479703 
0.898214 0 0.823184 0 0.755022 0.478906 
0.898214 0 0.823215 0 0.755069 0.478083 
0.898208 0 0.823251 0 0.75511 0.477233 
0.898204 0 0.82329 0 0.75515 0.476356 
0.898201 0 0.823329 0 0.755193 0.475452 
0.898201 0 0.82337 0 0.755237 0.474521 
0.8982 0 0.823412 0 0.755283 0.473562 
0.8982 0 0.823457 0 0.75533 0.472576 
0.8982 0 0.823503 0 0.755377 0.471562 
0.8982 0 0.823551 0 0.755426 0.47052 
0.898201 0 0.8236 0 0.755475 0.46945 
0.898201 0 0.823651 0 0.755526 0.468351 
0.898201 0 0.823704 0 0.755577 0.467224 
0.898201 0 0.823759 0 0.75563 0.466068 
0.898201 0 0.823816 0 0.755684 0.464883 
0.898201 0 0.823875 0 0.755738 0.46367 
0.898201 0 0.823935 0 0.755794 0.462426 
0.898202 0 0.823998 0 0.755851 0.461154 
0.898202 0 0.824062 0 0.755909 0.459851 
0.898202 0 0.824128 0 0.755968 0.458519 
0.898201 0 0.824197 0 0.756029 0.457156 
0.898201 0 0.824267 0 0.756091 0.455763 
0.898201 0 0.824339 0 0.756154 0.454339 
0.898201 0 0.824414 0 0.756218 0.452883 
0.898201 0 0.82449 0 0.756284 0.451397 
0.898201 0 0.824569 0 0.756351 0.449879 
0.898201 0 0.82465 0 0.756419 0.448329 
0.8982 0 0.824733 0 0.756489 0.446747 
0.8982 0 0.824818 0 0.75656 0.445132 
0.8982 0 0.824905 0 0.756632 0.443484 
0.8982 0 0.824995 0 0.756706 0.441803 
0.898199 0 0.825087 0 0.756782 0.440088 
0.898199 0 0.825182 0 0.756859 0.438339 
0.898199 0 0.825279 0 0.756938 0.436556 
0.898198 0 0.825378 0 0.757018 0.434737 
0.898198 0 0.82548 0 0.7571 0.432884 
0.898197 0 0.825584 0 0.757184 0.430994 
0.898197 0 0.825691 0 0.75727 0.429068 
0.898197 0 0.825801 0 0.757357 0.427106 
0.898196 0 0.825913 0 0.757446 0.425106 
0.898196 0 0.826028 0 0.757537 0.423068 
0.898195 0 0.826146 0 0.75763 0.420991 
0.898195 0 0.826267 0 0.757725 0.418876 
0.898194 0 0.826391 0 0.757822 0.416721 
0.898193 0 0.826518 0 0.757921 0.414525 
0.898193 0 0.826648 0 0.758022 0.412288 
0.898192 0 0.826781 0 0.758125 0.41001 
0.898192 0 0.826917 0 0.758231 0.407689 
0.898191 0 0.827057 0 0.758338 0.405325 
0.89819 0 0.8272 0 0.758449 0.402917 
0.89819 0 0.827346 0 0.758561 0.400464 
0.898189 0 0.827496 0 0.758676 0.397966 
0.898188 0 0.82765 0 0.758794 0.39542 
0.898188 0 0.827807 0 0.758914 0.392828 
0.898187 0 0.827968 0 0.759037 0.390187 
0.898186 0 0.828134 0 0.759163 0.387496 
0.898186 0 0.828303 0 0.759292 0.384755 
0.898185 0 0.828476 0 0.759423 0.381962 
0.898184 0 0.828654 0 0.759558 0.379117 
0.898183 0 0.828836 0 0.759696 0.376218 
0.898183 0 0.829023 0 0.759836 0.373264 
0.898182 0 0.829214 0 0.759981 0.370253 
0.898181 0 0.82941 0 0.760128 0.367186 
0.89818 0 0.829611 0 0.76028 0.364059 
0.898179 0 0.829817 0 0.760434 0.360872 
0.898179 0 0.830028 0 0.760593 0.357623 
0.898178 0 0.830245 0 0.760755 0.354311 
0.898177 0 0.830468 0 0.760922 0.350935 
0.898176 0 0.830696 0 0.761092 0.347493 
0.898175 0 0.83093 0 0.761267 0.343982 
0.898174 0 0.83117 0 0.761446 0.340403 
0.898173 0 0.831416 0 0.76163 0.336752 
0.898173 0 0.831669 0 0.761818 0.333028 
0.898172 0 0.831929 0 0.762011 0.32923 
0.898171 0 0.832195 0 0.762209 0.325355 
0.89817 0 0.832469 0 0.762412 0.321401 
0.898169 0 0.83275 0 0.762621 0.317368 
0.898168 0 0.833039 0 0.762835 0.313252 
0.898167 0 0.833336 0 0.763054 0.309052 
0.898166 0 0.833641 0 0.76328 0.304766 
0.898165 0 0.833954 0 0.763511 0.300391 
0.898164 0 0.834276 0 0.763749 0.295926 
0.898163 0 0.834607 0 0.763993 0.291369 
0.898163 0 0.834947 0 0.764244 0.286717 
0.898162 0 0.835296 0 0.764501 0.281968 
0.898161 0 0.835656 0 0.764766 0.27712 
0.89816 0 0.836025 0 0.765038 0.272172 
0.898159 0 0.836405 0 0.765317 0.267121 
0.898158 0 0.836796 0 0.765604 0.261965 
0.898157 0 0.837198 0 0.765899 0.256702 
0.898156 0 0.837611 0 0.766202 0.25133 
0.898155 0 0.838036 0 0.766513 0.245847 
