0.919539 0 0.876101 0 0.787109 -0.434668 
0.919467 0 0.876378 0 0.7872 -0.434855 
0.919394 0 0.876638 0 0.787289 -0.435037 
0.91932 0 0.876879 0 0.787376 -0.435215 
0.919247 0 0.877101 0 0.787461 -0.435388 
0.919174 0 0.877304 0 0.787544 -0.435557 
0.919101 0 0.877488 0 0.787623 -0.435722 
0.91903 0 0.877651 0 0.787699 -0.435883 
0.918959 0 0.877794 0 0.787771 -0.43604 
0.918889 0 0.877916 0 0.787838 -0.436192 
0.91882 0 0.878017 0 0.787901 -0.436341 
0.918752 0 0.878096 0 0.787957 -0.436486 
0.918999 0 0.878051 0 0.788258 -0.436628 
0.919457 0 0.877918 0 0.788725 -0.436766 
0.920007 0 0.877734 0 0.789267 -0.436901 
0.920578 0 0.877525 0 0.789824 -0.437032 
0.921147 0 0.87729 0 0.790374 -0.43716 
0.921058 0 0.877493 0 0.790497 -0.437284 
0.920928 0 0.877734 0 0.790565 -0.437406 
0.920857 0 0.877929 0 0.790629 -0.437525 
0.920814 0 0.878093 0 0.790682 -0.43764 
0.920769 0 0.878242 0 0.790716 -0.437753 
0.920197 0 0.87838 0 0.790566 -0.437863 
0.919744 0 0.87845 0 0.790504 -0.43797 
0.919361 0 0.878474 0 0.790486 -0.438074 
0.919011 0 0.878468 0 0.790481 -0.438176 
0.91868 0 0.878433 0 0.790472 -0.438276 
0.91838 0 0.878319 0 0.790434 -0.438372 
0.918133 0 0.878123 0 0.790396 -0.438467 
0.91794 0 0.877858 0 0.790364 -0.438559 
0.917796 0 0.877528 0 0.790336 -0.438649 
0.917696 0 0.877131 0 0.79031 -0.438736 
0.917637 0 0.876663 0 0.790282 -0.438821 
0.91762 0 0.876121 0 0.790253 -0.438905 
0.917646 0 0.875501 0 0.790221 -0.438986 
0.917716 0 0.8748 0 0.790185 -0.439065 
0.91783 0 0.874017 0 0.790147 -0.439142 
0.917988 0 0.873149 0 0.790104 -0.439217 
0.91819 0 0.872195 0 0.790056 -0.43929 
0.918436 0 0.871153 0 0.790003 -0.439362 
0.918725 0 0.870022 0 0.789946 -0.439431 
0.919057 0 0.868801 0 0.789884 -0.439499 
0.919432 0 0.867491 0 0.78982 -0.439566 
0.91985 0 0.866091 0 0.789755 -0.43963 
0.920311 0 0.864602 0 0.78969 -0.439693 
0.921031 0 0.863237 0 0.789435 -0.439754 
0.921905 0 0.861886 0 0.78909 -0.439814 
0.922508 0 0.860536 0 0.788252 -0.439873 
0.923105 0 0.859153 0 0.787348 -0.439929 
0.922842 0 0.858161 0 0.786155 -0.439985 
0.922621 0 0.857138 0 0.784922 -0.440039 
0.922443 0 0.856083 0 0.783654 -0.440092 
0.922303 0 0.854998 0 0.782356 -0.440143 
0.922345 0 0.853791 0 0.781189 -0.440193 
0.922506 0 0.852496 0 0.78012 -0.440242 
0.922729 0 0.851151 0 0.779109 -0.440289 
0.922988 0 0.849771 0 0.778133 -0.440336 
0.92328 0 0.84836 0 0.777188 -0.440381 
0.923636 0 0.846931 0 0.776267 -0.440425 
0.923734 0 0.84569 0 0.775096 -0.440468 
0.923751 0 0.844515 0 0.773873 -0.44051 
0.923765 0 0.84336 0 0.772657 -0.440551 
0.923791 0 0.842214 0 0.771459 -0.440591 
0.923824 0 0.841079 0 0.770282 -0.44063 
0.923859 0 0.839962 0 0.769124 -0.440668 
0.923897 0 0.838866 0 0.767984 -0.440705 
0.923936 0 0.837796 0 0.766864 -0.440741 
0.923976 0 0.836754 0 0.765764 -0.440776 
0.924019 0 0.835742 0 0.764685 -0.44081 
0.924063 0 0.83476 0 0.76363 -0.440843 
0.924109 0 0.833808 0 0.762599 -0.440876 
0.924156 0 0.832887 0 0.761592 -0.440907 
0.924205 0 0.831997 0 0.760611 -0.440938 
0.924255 0 0.831139 0 0.759656 -0.440968 
0.924307 0 0.830313 0 0.758726 -0.440997 
0.92436 0 0.829519 0 0.757821 -0.441026 
0.924414 0 0.828759 0 0.75694 -0.441054 
0.92447 0 0.828033 0 0.756085 -0.441081 
0.924527 0 0.827339 0 0.755253 -0.441107 
0.924586 0 0.82668 0 0.754446 -0.441133 
0.924646 0 0.826055 0 0.753662 -0.441158 
0.924708 0 0.825463 0 0.752901 -0.441182 
0.924771 0 0.824905 0 0.752163 -0.441206 
0.924836 0 0.824381 0 0.751446 -0.441229 
0.924902 0 0.82389 0 0.750752 -0.441252 
0.92497 0 0.823433 0 0.750079 -0.441273 
0.925039 0 0.823009 0 0.749426 -0.441295 
0.92511 0 0.822619 0 0.748794 -0.441315 
0.925182 0 0.822261 0 0.748182 -0.441336 
0.925256 0 0.821936 0 0.747589 -0.441355 
0.925331 0 0.821644 0 0.747015 -0.441374 
0.925407 0 0.821384 0 0.746459 -0.441393 
0.925484 0 0.821156 0 0.745921 -0.441411 
0.925301 0 0.820721 0 0.74539 -0.441428 
0.925123 0 0.82028 0 0.744906 -0.441445 
0.924989 0 0.819892 0 0.744433 -0.441461 
0.924849 0 0.81958 0 0.743969 -0.441477 
0.924471 0 0.819207 0 0.743291 -0.441493 
0.924171 0 0.818841 0 0.742682 -0.441508 
0.923923 0 0.818477 0 0.742125 -0.441522 
0.923714 0 0.818116 0 0.741608 -0.441536 
0.923537 0 0.817767 0 0.74112 -0.441549 
0.923363 0 0.817371 0 0.740604 -0.441562 
0.923197 0 0.816975 0 0.740105 -0.441575 
0.923049 0 0.816588 0 0.739629 -0.441587 
0.922917 0 0.816211 0 0.739177 -0.441598 
0.922801 0 0.815841 0 0.738747 -0.441609 
0.922699 0 0.815479 0 0.738339 -0.44162 
0.922613 0 0.815123 0 0.737954 -0.44163 
0.922542 0 0.814775 0 0.737592 -0.44164 
0.922488 0 0.814432 0 0.737253 -0.441649 
0.922451 0 0.814096 0 0.736939 -0.441657 
0.92243 0 0.813765 0 0.736647 -0.441665 
0.922425 0 0.81344 0 0.736379 -0.441673 
0.922319 0 0.813082 0 0.736002 -0.44168 
0.922247 0 0.812736 0 0.735652 -0.441686 
0.922195 0 0.812394 0 0.735328 -0.441692 
0.92216 0 0.812054 0 0.735027 -0.441697 
0.922141 0 0.811718 0 0.734745 -0.441702 
0.922138 0 0.811387 0 0.734482 -0.441706 
0.922121 0 0.811046 0 0.734204 -0.44171 
0.922116 0 0.810709 0 0.733939 -0.441712 
0.922128 0 0.810375 0 0.733694 -0.441714 
0.922137 0 0.810035 0 0.733447 -0.441716 
0.922165 0 0.809699 0 0.733219 -0.441716 
0.922191 0 0.809357 0 0.73299 -0.441716 
0.922236 0 0.809019 0 0.73278 -0.441715 
0.922282 0 0.808674 0 0.73257 -0.441713 
0.922346 0 0.808332 0 0.732379 -0.44171 
0.922411 0 0.807982 0 0.732186 -0.441706 
0.922495 0 0.807634 0 0.732012 -0.441701 
0.922579 0 0.807278 0 0.731837 -0.441695 
0.922684 0 0.806923 0 0.73168 -0.441688 
0.92279 0 0.806559 0 0.731522 -0.441679 
0.922916 0 0.806197 0 0.731382 -0.441669 
0.923044 0 0.805824 0 0.731241 -0.441657 
0.923194 0 0.805452 0 0.731118 -0.441644 
0.923345 0 0.805069 0 0.730993 -0.441629 
0.923519 0 0.804685 0 0.730887 -0.441612 
0.923696 0 0.80429 0 0.730779 -0.441592 
0.923895 0 0.803894 0 0.730689 -0.44157 
0.924099 0 0.803485 0 0.730598 -0.441546 
0.924327 0 0.803075 0 0.730525 -0.441519 
0.924559 0 0.802651 0 0.730451 -0.441488 
0.924817 0 0.802225 0 0.730395 -0.441454 
0.92508 0 0.801784 0 0.730338 -0.441415 
0.925369 0 0.801341 0 0.730298 -0.441372 
0.925392 0 0.800998 0 0.73014 -0.441324 
0.92533 0 0.800713 0 0.729945 -0.44127 
0.925283 0 0.800448 0 0.729758 -0.441209 
0.925266 0 0.800191 0 0.729583 -0.441141 
0.925265 0 0.799942 0 0.729414 -0.441064 
0.925268 0 0.799707 0 0.729247 -0.440977 
0.925273 0 0.799489 0 0.729079 -0.440878 
0.92528 0 0.79929 0 0.72891 -0.440766 
0.92529 0 0.79911 0 0.728741 -0.440638 
0.925303 0 0.798948 0 0.728572 -0.440492 
0.925319 0 0.798805 0 0.728402 -0.440324 
0.925339 0 0.798679 0 0.728232 -0.440132 
0.925315 0 0.798485 0 0.728078 -0.43991 
0.925317 0 0.79828 0 0.72795 -0.439654 
0.92532 0 0.798081 0 0.727813 -0.439356 
0.92532 0 0.797893 0 0.727673 -0.439011 
0.925317 0 0.79771 0 0.727532 -0.438609 
0.925314 0 0.79753 0 0.727394 -0.438141 
0.925311 0 0.797353 0 0.72726 -0.437594 
0.92531 0 0.797179 0 0.72713 -0.436956 
0.925308 0 0.79701 0 0.727003 -0.436209 
0.925306 0 0.796847 0 0.72688 -0.435337 
0.925304 0 0.796689 0 0.72676 -0.434319 
0.925302 0 0.796536 0 0.726645 -0.43313 
0.9253 0 0.796389 0 0.726533 -0.431747 
0.925298 0 0.796248 0 0.726426 -0.43014 
0.925296 0 0.796113 0 0.726323 -0.428277 
0.925294 0 0.795984 0 0.726224 -0.426125 
0.925292 0 0.795861 0 0.72613 -0.423649 
0.92529 0 0.795745 0 0.726042 -0.42081 
0.925289 0 0.795635 0 0.725959 -0.417572 
0.925288 0 0.795533 0 0.725881 -0.413894 
0.925287 0 0.795438 0 0.725808 -0.409741 
0.925286 0 0.79535 0 0.725742 -0.405077 
0.925286 0 0.79527 0 0.725682 -0.39987 
0.925286 0 0.795197 0 0.725629 -0.394094 
0.925286 0 0.795134 0 0.725583 -0.387729 
0.925287 0 0.795078 0 0.725545 -0.380764 
0.925289 0 0.795032 0 0.725515 -0.373195 
