0.757585 0 0.590264 0 0.763697 -0.442095 
0.757728 0 0.590251 0 0.764165 -0.442096 
0.757864 0 0.590235 0 0.764612 -0.442097 
0.757991 0 0.590217 0 0.765061 -0.442099 
0.758118 0 0.5902 0 0.765489 -0.4421 
0.758251 0 0.590189 0 0.765903 -0.442101 
0.75839 0 0.590189 0 0.766311 -0.442102 
0.758535 0 0.590197 0 0.766715 -0.442104 
0.758679 0 0.590208 0 0.767113 -0.442105 
0.758818 0 0.590218 0 0.767503 -0.442106 
0.75895 0 0.590224 0 0.767881 -0.442107 
0.759076 0 0.590227 0 0.768249 -0.442108 
0.759197 0 0.590227 0 0.768606 -0.442109 
0.759314 0 0.590227 0 0.768955 -0.44211 
0.759429 0 0.590227 0 0.769297 -0.442111 
0.759542 0 0.590226 0 0.769633 -0.442112 
0.759653 0 0.590226 0 0.769963 -0.442113 
0.759761 0 0.590224 0 0.770287 -0.442114 
0.759867 0 0.590222 0 0.770605 -0.442115 
0.75997 0 0.590217 0 0.770918 -0.442116 
0.760071 0 0.590211 0 0.771226 -0.442116 
0.760169 0 0.590203 0 0.77153 -0.442117 
0.760265 0 0.590193 0 0.77183 -0.442118 
0.760359 0 0.590179 0 0.772127 -0.442119 
0.76045 0 0.590163 0 0.77242 -0.44212 
0.760539 0 0.590144 0 0.772712 -0.44212 
0.760626 0 0.59012 0 0.773002 -0.442121 
0.760711 0 0.590093 0 0.773291 -0.442122 
0.760794 0 0.590061 0 0.77358 -0.442122 
0.760875 0 0.590023 0 0.773869 -0.442123 
0.760954 0 0.58998 0 0.77416 -0.442124 
0.761031 0 0.58993 0 0.774452 -0.442124 
0.761106 0 0.589874 0 0.774748 -0.442125 
0.761179 0 0.589809 0 0.775047 -0.442126 
0.761251 0 0.589737 0 0.775351 -0.442126 
0.76132 0 0.589655 0 0.77566 -0.442127 
0.761388 0 0.589562 0 0.775977 -0.442127 
0.761455 0 0.589459 0 0.776301 -0.442128 
0.76152 0 0.589344 0 0.776634 -0.442128 
0.761583 0 0.589217 0 0.776978 -0.442129 
0.761644 0 0.589075 0 0.777333 -0.442129 
0.761704 0 0.588919 0 0.7777 -0.44213 
0.761762 0 0.588746 0 0.778081 -0.44213 
0.761819 0 0.588557 0 0.778477 -0.442131 
0.761875 0 0.588349 0 0.77889 -0.442131 
0.761929 0 0.588122 0 0.77932 -0.442132 
0.761981 0 0.587875 0 0.779769 -0.442132 
0.762032 0 0.587606 0 0.780239 -0.442132 
0.762081 0 0.587315 0 0.780729 -0.442133 
0.76213 0 0.587 0 0.781241 -0.442133 
0.762176 0 0.586661 0 0.781777 -0.442134 
0.762221 0 0.586296 0 0.782337 -0.442134 
0.762265 0 0.585906 0 0.782921 -0.442134 
0.762308 0 0.585489 0 0.783529 -0.442135 
0.762349 0 0.585046 0 0.784163 -0.442135 
0.762388 0 0.584575 0 0.784822 -0.442135 
0.762427 0 0.584078 0 0.785505 -0.442136 
0.762464 0 0.583555 0 0.786212 -0.442136 
0.762499 0 0.583005 0 0.786941 -0.442136 
0.762533 0 0.582431 0 0.787692 -0.442137 
0.762566 0 0.581833 0 0.788462 -0.442137 
0.762597 0 0.581214 0 0.789249 -0.442137 
0.762627 0 0.580574 0 0.790052 -0.442138 
0.762655 0 0.579916 0 0.790866 -0.442138 
0.762682 0 0.579243 0 0.791689 -0.442138 
0.762707 0 0.578557 0 0.792518 -0.442138 
0.762732 0 0.57786 0 0.793349 -0.442139 
0.762754 0 0.577156 0 0.79418 -0.442139 
0.762776 0 0.576448 0 0.795007 -0.442139 
0.762796 0 0.575738 0 0.795826 -0.442139 
0.762814 0 0.575029 0 0.796634 -0.442139 
0.762832 0 0.574324 0 0.797429 -0.44214 
0.762848 0 0.573625 0 0.798208 -0.44214 
0.762862 0 0.572935 0 0.798969 -0.44214 
0.762876 0 0.572255 0 0.799709 -0.44214 
0.762887 0 0.571588 0 0.800427 -0.442141 
0.762898 0 0.570935 0 0.801121 -0.442141 
0.762907 0 0.570297 0 0.80179 -0.442141 
0.762915 0 0.569676 0 0.802434 -0.442141 
0.762921 0 0.569072 0 0.803052 -0.442141 
0.762926 0 0.568486 0 0.803643 -0.442142 
0.76293 0 0.567918 0 0.804207 -0.442142 
0.762931 0 0.567368 0 0.804745 -0.442142 
0.762931 0 0.566837 0 0.805256 -0.442142 
0.76293 0 0.566325 0 0.805742 -0.442142 
0.762926 0 0.56583 0 0.806202 -0.442142 
0.762914 0 0.565344 0 0.806623 -0.442143 
0.762909 0 0.564886 0 0.807032 -0.442143 
0.762899 0 0.564444 0 0.807418 -0.442143 
0.762886 0 0.564018 0 0.807781 -0.442143 
0.762864 0 0.563598 0 0.808107 -0.442143 
0.762848 0 0.563204 0 0.808424 -0.442143 
0.762828 0 0.562824 0 0.808722 -0.442143 
0.762798 0 0.562448 0 0.808984 -0.442144 
0.762773 0 0.562096 0 0.80924 -0.442144 
0.762743 0 0.561757 0 0.809478 -0.442144 
0.76271 0 0.561429 0 0.809697 -0.442144 
0.762667 0 0.561102 0 0.809884 -0.442144 
0.762628 0 0.560798 0 0.810067 -0.442144 
0.762584 0 0.560503 0 0.810235 -0.442144 
0.762535 0 0.560217 0 0.810386 -0.442144 
0.762482 0 0.559941 0 0.810522 -0.442145 
0.762425 0 0.559673 0 0.810643 -0.442145 
0.762364 0 0.559413 0 0.810749 -0.442145 
0.762298 0 0.55916 0 0.810842 -0.442145 
0.762228 0 0.558915 0 0.810921 -0.442145 
0.762153 0 0.558676 0 0.810987 -0.442145 
0.762074 0 0.558443 0 0.81104 -0.442145 
0.761989 0 0.558216 0 0.811082 -0.442145 
0.7619 0 0.557993 0 0.811111 -0.442145 
0.761806 0 0.557776 0 0.811129 -0.442145 
0.761707 0 0.557563 0 0.811136 -0.442145 
0.761604 0 0.557354 0 0.811133 -0.442146 
0.761495 0 0.55715 0 0.811119 -0.442146 
0.761382 0 0.556949 0 0.811096 -0.442146 
0.761265 0 0.556751 0 0.811063 -0.442146 
0.761143 0 0.556556 0 0.811021 -0.442146 
0.761017 0 0.556364 0 0.810971 -0.442146 
0.760886 0 0.556176 0 0.810912 -0.442146 
0.760752 0 0.555989 0 0.810845 -0.442146 
0.760614 0 0.555805 0 0.810771 -0.442146 
0.760472 0 0.555624 0 0.810689 -0.442146 
0.760326 0 0.555444 0 0.8106 -0.442146 
0.760178 0 0.555267 0 0.810504 -0.442146 
0.760026 0 0.555092 0 0.810402 -0.442146 
0.759871 0 0.554918 0 0.810294 -0.442146 
0.759714 0 0.554747 0 0.81018 -0.442146 
0.759555 0 0.554577 0 0.81006 -0.442146 
0.759393 0 0.554408 0 0.809935 -0.442147 
0.759229 0 0.554242 0 0.809805 -0.442147 
0.759063 0 0.554077 0 0.80967 -0.442147 
0.758896 0 0.553914 0 0.809531 -0.442147 
0.758727 0 0.553752 0 0.809387 -0.442147 
0.758557 0 0.553591 0 0.80924 -0.442147 
0.758386 0 0.553432 0 0.809088 -0.442147 
0.758215 0 0.553275 0 0.808934 -0.442147 
0.758043 0 0.553119 0 0.808775 -0.442147 
0.75787 0 0.552964 0 0.808614 -0.442147 
0.757697 0 0.552811 0 0.80845 -0.442147 
0.757524 0 0.552659 0 0.808282 -0.442147 
0.757351 0 0.552509 0 0.808113 -0.442147 
0.757179 0 0.55236 0 0.807941 -0.442147 
0.757006 0 0.552212 0 0.807766 -0.442147 
0.756834 0 0.552066 0 0.80759 -0.442147 
0.756663 0 0.551921 0 0.807411 -0.442147 
0.756493 0 0.551777 0 0.807231 -0.442147 
0.756323 0 0.551634 0 0.807049 -0.442147 
0.756154 0 0.551493 0 0.806866 -0.442147 
0.755986 0 0.551353 0 0.806681 -0.442147 
0.755819 0 0.551214 0 0.806495 -0.442147 
0.755653 0 0.551077 0 0.806307 -0.442148 
0.755489 0 0.55094 0 0.806118 -0.442148 
0.755325 0 0.550805 0 0.805928 -0.442148 
0.755163 0 0.55067 0 0.805737 -0.442148 
0.755002 0 0.550537 0 0.805545 -0.442148 
0.754842 0 0.550405 0 0.805352 -0.442148 
0.754683 0 0.550273 0 0.805158 -0.442148 
0.754525 0 0.550143 0 0.804963 -0.442148 
0.754369 0 0.550013 0 0.804767 -0.442148 
0.754251 0 0.549885 0 0.804673 -0.442148 
0.754121 0 0.549751 0 0.804568 -0.442148 
0.754005 0 0.54963 0 0.804462 -0.442148 
0.753905 0 0.549522 0 0.80435 -0.442148 
0.753819 0 0.549426 0 0.80423 -0.442148 
0.753749 0 0.549343 0 0.804103 -0.442148 
0.75357 0 0.549174 0 0.803858 -0.442148 
0.753306 0 0.548943 0 0.803548 -0.442148 
0.753027 0 0.548708 0 0.803202 -0.442148 
0.752743 0 0.548465 0 0.802847 -0.442148 
0.752475 0 0.548231 0 0.802494 -0.442148 
0.752209 0 0.547992 0 0.802135 -0.442148 
0.751947 0 0.547757 0 0.801769 -0.442148 
0.751662 0 0.547491 0 0.801417 -0.442148 
0.75138 0 0.547233 0 0.801073 -0.442148 
0.751098 0 0.546974 0 0.80073 -0.442148 
0.750826 0 0.546726 0 0.800392 -0.442148 
0.750551 0 0.546472 0 0.800049 -0.442148 
0.750279 0 0.546223 0 0.799704 -0.442148 
0.749997 0 0.545963 0 0.79935 -0.442148 
0.749716 0 0.545705 0 0.798991 -0.442148 
0.749426 0 0.545436 0 0.798624 -0.442148 
0.749138 0 0.545171 0 0.798253 -0.442148 
0.748843 0 0.544896 0 0.797873 -0.442148 
0.748552 0 0.544625 0 0.797489 -0.442148 
0.748253 0 0.544344 0 0.797095 -0.442148 
0.747956 0 0.544066 0 0.796696 -0.442148 
0.74765 0 0.543776 0 0.796286 -0.442148 
