0.750058 0 0.708994 1 0.890289 -0.397966 
0.750129 0 0.709123 1 0.890225 -0.390898 
0.750203 0 0.709235 1 0.89018 -0.382325 
0.750284 0 0.70933 1 0.890157 -0.372353 
0.750354 0 0.709385 1 0.890163 -0.361146 
0.750414 0 0.709413 1 0.890183 -0.348887 
0.750477 0 0.709414 1 0.890232 -0.335762 
0.75054 0 0.709389 1 0.890305 -0.321945 
0.750596 0 0.70934 1 0.890396 -0.30759 
0.750644 0 0.70927 1 0.890498 -0.292831 
0.750684 0 0.709181 1 0.890611 -0.277784 
0.750717 0 0.709076 1 0.890734 -0.262544 
0.750745 0 0.708955 1 0.890866 -0.247193 
0.750768 0 0.708822 1 0.891006 -0.231799 
0.750788 0 0.708676 1 0.891153 -0.216419 
0.750803 0 0.708519 1 0.891306 -0.201099 
0.750814 0 0.70835 1 0.891466 -0.185879 
0.750819 0 0.708168 1 0.891633 -0.170792 
0.750817 0 0.707971 1 0.891807 -0.155863 
0.750807 0 0.707755 1 0.891992 -0.141116 
0.750785 0 0.707517 1 0.892188 -0.126569 
0.750771 0 0.707294 1 0.892375 -0.112236 
0.750763 0 0.707085 1 0.892553 -0.0981291 
0.750761 0 0.706886 1 0.892726 -0.0842578 
0.750765 0 0.706697 1 0.892893 -0.0706294 
0.750775 0 0.706518 1 0.893054 -0.0572491 
0.750789 0 0.706349 1 0.893208 -0.0441211 
0.750807 0 0.706191 1 0.893354 -0.0312473 
0.750829 0 0.706044 1 0.893492 -0.0186289 
0.750855 0 0.705909 1 0.893621 -0.00626585 
0.750884 0 0.705785 1 0.89374 0.00584324 
0.750916 0 0.705673 1 0.893851 0.0177003 
0.750951 0 0.705573 1 0.893952 0.0293081 
0.750989 0 0.705484 1 0.894044 0.0406698 
0.75103 0 0.705407 1 0.894126 0.0517886 
0.751073 0 0.705341 1 0.894199 0.0626684 
0.751119 0 0.705286 1 0.894263 0.0733126 
0.751168 0 0.705241 1 0.894318 0.0837251 
0.751218 0 0.705207 1 0.894363 0.0939093 
0.751271 0 0.705183 1 0.894401 0.103869 
0.751326 0 0.70517 1 0.894429 0.113607 
0.751384 0 0.705166 1 0.89445 0.123128 
0.751443 0 0.705172 1 0.894462 0.132436 
0.751505 0 0.705187 1 0.894466 0.141532 
0.751569 0 0.705211 1 0.894462 0.150422 
0.751635 0 0.705245 1 0.894451 0.159109 
0.751703 0 0.705287 1 0.894433 0.167596 
0.751773 0 0.705338 1 0.894409 0.175888 
0.751846 0 0.705398 1 0.894378 0.183986 
0.75192 0 0.705467 1 0.894342 0.191897 
0.751997 0 0.705544 1 0.894302 0.199622 
0.752076 0 0.705631 1 0.89426 0.207166 
0.752157 0 0.705726 1 0.894216 0.214532 
0.752242 0 0.705831 1 0.894173 0.221724 
0.75233 0 0.705947 1 0.894134 0.228746 
0.752422 0 0.706074 1 0.894101 0.235601 
0.752519 0 0.706215 1 0.89408 0.242293 
0.752623 0 0.70637 1 0.894075 0.248826 
0.752733 0 0.706542 1 0.894091 0.255204 
0.752852 0 0.706733 1 0.894133 0.261429 
0.752982 0 0.706749 1 0.894457 0.267506 
0.753062 0 0.706783 1 0.894758 0.273437 
0.753086 0 0.706881 1 0.894977 0.279227 
0.753113 0 0.707027 1 0.895202 0.284878 
0.753169 0 0.707195 1 0.895496 0.290394 
0.753223 0 0.707378 0 0.895833 0.295778 
0.753274 0 0.707607 0 0.896289 0.301018 
0.753322 0 0.707883 0 0.896855 0.306118 
0.753347 0 0.708203 0 0.897505 0.311081 
0.753369 0 0.708566 0 0.898236 0.315912 
0.753389 0 0.708967 0 0.899035 0.320614 
0.753407 0 0.709405 0 0.899888 0.32519 
0.753426 0 0.709827 0 0.900865 0.329644 
0.753446 0 0.710246 0 0.901927 0.333978 
0.753469 0 0.710676 0 0.903047 0.338197 
0.753497 0 0.711117 0 0.904217 0.342302 
0.753534 0 0.711563 0 0.905437 0.346298 
0.753581 0 0.712007 0 0.906709 0.350187 
0.753639 0 0.712445 0 0.908032 0.353971 
0.753742 0 0.713058 1 0.909156 0.357654 
0.753807 0 0.713708 1 0.910191 0.361278 
0.753697 0 0.714302 1 0.911127 0.364837 
0.753607 0 0.714902 0 0.912062 0.368327 
0.753525 0 0.715493 0 0.913037 0.371724 
0.75345 0 0.716093 0 0.914019 0.375032 
0.75322 0 0.716373 0 0.915237 0.378252 
0.753128 0 0.716881 1 0.916293 0.381386 
0.753011 0 0.717336 0 0.917379 0.384463 
0.752865 0 0.717775 0 0.918462 0.387458 
0.752702 0 0.718208 0 0.919535 0.390374 
0.752528 0 0.718643 0 0.92059 0.393212 
0.752345 0 0.719085 0 0.921619 0.395974 
0.752153 0 0.719539 0 0.922616 0.398663 
0.752002 0 0.719932 0 0.923694 0.40128 
0.751892 0 0.720325 0 0.924783 0.403826 
0.751806 0 0.720728 0 0.925857 0.406304 
0.751732 0 0.721135 0 0.926912 0.408716 
0.751664 0 0.721541 0 0.927952 0.411062 
0.751602 0 0.721944 0 0.928981 0.413345 
0.751548 0 0.722346 0 0.929998 0.415566 
0.7515 0 0.722747 0 0.931 0.417727 
0.751461 0 0.72315 0 0.931984 0.419829 
0.751428 0 0.723555 0 0.932949 0.421874 
0.751403 0 0.723961 0 0.933897 0.423863 
0.751237 0 0.725193 1 0.933742 0.425795 
0.751102 0 0.726644 1 0.933344 0.427717 
0.750972 0 0.727962 1 0.933149 0.429617 
0.750854 0 0.729262 0 0.932974 0.431491 
0.750747 0 0.73056 0 0.932788 0.433314 
0.750652 0 0.731852 0 0.932597 0.435087 
0.750571 0 0.733134 0 0.932407 0.436813 
0.750507 0 0.734406 0 0.932222 0.438491 
0.750459 0 0.735625 0 0.932103 0.440124 
0.750428 0 0.736807 0 0.932027 0.441712 
0.750418 0 0.737962 0 0.931975 0.443257 
0.750431 0 0.739095 0 0.931942 0.444759 
0.75047 0 0.740204 0 0.931929 0.446221 
0.750442 0 0.741193 0 0.931966 0.447642 
0.750393 0 0.742161 0 0.931982 0.449025 
0.75035 0 0.743115 0 0.931994 0.45037 
0.750326 0 0.744054 0 0.932016 0.45168 
0.750329 0 0.74498 0 0.932048 0.452954 
0.750361 0 0.745902 0 0.932081 0.454194 
0.750422 0 0.746827 0 0.932105 0.455402 
0.750516 0 0.747761 0 0.932116 0.456579 
0.750644 0 0.748706 0 0.932112 0.457726 
0.750808 0 0.749662 0 0.932094 0.458845 
0.751009 0 0.750628 0 0.932064 0.459936 
0.751249 0 0.751605 0 0.932022 0.461001 
0.751527 0 0.752591 0 0.931969 0.462041 
0.751843 0 0.753587 0 0.931904 0.463058 
0.752195 0 0.754593 0 0.931825 0.464051 
0.75258 0 0.75561 0 0.931732 0.465023 
0.752998 0 0.756637 0 0.931624 0.465973 
0.753445 0 0.757674 0 0.931499 0.466903 
0.753918 0 0.758722 0 0.931356 0.467813 
0.754414 0 0.759781 0 0.931196 0.468705 
0.754929 0 0.76085 0 0.931015 0.469577 
0.755462 0 0.76193 0 0.930816 0.470431 
0.756008 0 0.763022 0 0.930596 0.471267 
0.756564 0 0.764126 0 0.930355 0.472085 
0.757129 0 0.765244 0 0.930094 0.472886 
0.757699 0 0.766375 0 0.929813 0.47367 
0.758272 0 0.767521 0 0.929511 0.474437 
0.758846 0 0.768683 0 0.929189 0.475187 
0.759418 0 0.769863 0 0.928847 0.47592 
0.759987 0 0.771062 0 0.928486 0.476637 
0.760551 0 0.77228 0 0.928106 0.477337 
0.761109 0 0.773521 0 0.927709 0.478021 
0.761326 0 0.774619 1 0.927634 0.47869 
0.761554 0 0.775787 1 0.927657 0.479356 
0.761781 0 0.777042 1 0.927734 0.480021 
0.762 0 0.778424 1 0.927835 0.48068 
0.7618 0 0.780288 1 0.927509 0.481329 
0.761488 0 0.782385 0 0.927098 0.481967 
0.761197 0 0.784492 0 0.926715 0.482586 
0.760926 0 0.786634 0 0.926352 0.483186 
0.760669 0 0.788804 0 0.926011 0.483768 
0.760424 0 0.790994 0 0.925687 0.484331 
0.760186 0 0.793199 0 0.925381 0.484876 
0.759952 0 0.795415 0 0.925094 0.485402 
0.759721 0 0.797641 0 0.924824 0.485909 
0.759488 0 0.799874 0 0.924568 0.486397 
0.759571 0 0.801774 0 0.924471 0.486865 
0.759715 0 0.803643 0 0.924352 0.487312 
0.759195 0 0.80596 0 0.924119 0.487739 
0.758601 0 0.808391 0 0.923851 0.488145 
0.758116 0 0.810812 0 0.923634 0.488527 
0.757724 0 0.813216 0 0.92347 0.488885 
0.757352 0 0.815619 0 0.923292 0.489218 
0.756975 0 0.81803 0 0.923112 0.489524 
0.756593 0 0.820448 0 0.922928 0.489802 
0.756206 0 0.822871 0 0.92274 0.490051 
0.755815 0 0.825297 0 0.922545 0.490268 
0.755403 0 0.827676 0 0.922373 0.490451 
